	329
	100
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	5700
	0	0.248401305287	0.0345137108565	0.0131279185206	-0.0871710998936	0.0310975933094	0.0
	1	0.434713371977	0.0632928088564	0.0122397633016	0.116231904129	0.0651109719744	0.0
	2	0.411876615423	0.0705887561982	0.0115310109257	-0.0702463515018	0.0664035101118	0.0
	3	0.349453781506	0.0377394141711	0.013699200737	-0.00844980144086	0.16433807014	0.0
	4	0.373573905964	0.0393642719768	0.0104050375204	0.037950381358	-0.229806849143	0.0
	5	0.323591826938	0.0141792460053	0.0140731697383	0.0604896952205	0.0911239679336	0.0
	6	0.413942688589	0.0924453786732	0.0102051720836	-0.258978403963	0.00332951822037	5.11846878082
	7	0.181955755652	0.0821045148728	0.0105205793606	-0.103059039771	-0.140990802515	0.0
	8	0.35062410759	0.0120793360786	0.0119018362799	0.0456698842018	0.0170813784479	0.0
	9	0.119855114687	0.0523912279435	0.0110390741293	0.0352650391839	0.239586853278	11.7646156607
	10	0.394100109951	0.0337963106835	0.0108608903842	-0.0606839016331	-0.118128446465	0.0
	11	0.338996878929	0.0636431775757	0.0138527701882	-0.105170878401	-0.0392146926472	0.0
	12	0.333249173901	0.129046324794	0.010721524215	0.000157516939754	0.0400537743618	0.0
	13	0.262861808989	0.139147210981	0.0142358228973	-0.196987843249	-0.0440164608562	0.0
	14	0.0591516064978	0.121575092797	0.0130962336373	0.20719030123	-0.0085059242613	0.0
	15	0.283918258174	0.122476828491	0.0121045438366	-0.0831470565468	0.00850344468372	0.0
	16	0.0722812341568	0.0368786016506	0.0147606758283	-0.0396674839205	-0.414231907257	0.0
	17	0.0854746202728	0.0775686041175	0.0118178875412	0.0279431160456	0.103332566796	0.0
	18	0.0427460222083	0.0138792903614	0.0128345248081	0.0880364049312	-0.143887870019	0.0
	19	0.0212579727999	0.140770216313	0.0149601226729	-0.500550860183	-0.311102537721	0.0
	20	0.0150963193597	0.0181001840643	0.0149607941098	-0.114182585252	0.00686236048781	0.0
	21	0.275134835502	0.0775167063558	0.0112836513432	-0.183747090213	0.0126078313348	0.0
	22	0.406592443735	0.0129557546445	0.013002644668	0.287275658197	-0.127503347244	4.68900235262
	23	0.236544762635	0.0611603426932	0.0133917812927	-0.0697292989243	-0.0760498421743	0.0
	24	0.0421248076184	0.041031338438	0.0143181383345	-0.18754094983	-0.119767390598	0.0
	25	0.153237308389	0.0156083649586	0.0143953715981	0.0145556866614	0.0997992718066	0.0
	26	0.205481494837	0.0687191464712	0.0145246771058	7.44712013822e-05	0.303454152507	0.0
	27	0.238881835264	0.0129349163689	0.010371729508	0.0357002342657	0.250101349799	0.0
	28	0.262735009431	0.0573377523706	0.0123002660775	0.016465223006	0.141507717873	0.0
	29	0.398702389473	0.117642515772	0.013032796246	0.279150130044	0.0758783716474	0.0
	30	0.0924045810706	0.140830055862	0.0134368346448	-0.0804074610102	0.390341228446	0.0
	31	0.438954631412	0.0378509174577	0.0110835231835	0.0615083896965	-0.00994303151676	3.81545953772
	32	0.159923583499	0.07369511613	0.0130405424966	0.200097079492	-0.00527592498962	0.0
	33	0.321753365206	0.0418903970734	0.012941882208	0.0818168898758	0.161692648351	0.0
	34	0.390412732295	0.0833601299827	0.0114755978437	0.15749378553	-0.0839298871152	0.0
	35	0.112054010695	0.0749154550882	0.0122116413649	-0.0685831120548	-0.158511288519	0.0
	36	0.363399471817	0.083306568414	0.0140189578325	-0.0483208179358	0.228865048324	0.0
	37	0.198381345162	0.128106233907	0.0144993989171	-0.125280427483	-0.105098576536	0.0
	38	0.294715728878	0.094834380769	0.011260897977	-0.185276230951	-0.121336296399	3.9527972261
	39	0.436619126055	0.11765418139	0.0131383863672	-0.218945937301	0.00459164075268	0.0
	40	0.288833329559	0.0113854355303	0.0114049080572	0.173433651593	-0.00919496544175	2.94698785395
	41	0.121690591145	0.0137201696161	0.0136455814399	-0.0978501957204	-0.1192186444	3.76756307955
	42	0.225492742714	0.13249691865	0.0124869219598	-0.152994681075	-0.0922087644432	0.0161661679595
	43	0.154185769992	0.0480926702345	0.0110646760494	-0.158850551534	0.221567535704	0.0
	44	0.251704770538	0.0867302909153	0.0128931520362	0.018947700852	0.226957098948	0.0
	45	0.22741135683	0.0837510263165	0.0108054355499	-0.150084402991	0.254832860381	0.0
	46	0.388879593844	0.0578736422207	0.0135791611633	-0.184224918969	-0.246946442903	0.0
	47	0.173117524908	0.0385286375921	0.0101049433977	-0.31356209737	-0.0554873159162	0.0
	48	0.157018236997	0.101912973395	0.014983706024	-0.0635380171099	0.0473895796721	0.0
	49	0.211172735763	0.154932777122	0.0118736644597	0.157709241521	-0.209207023924	0.0
	50	0.168483742638	0.130222819543	0.0146806329046	0.0255172559757	-0.0805860931536	0.0
	51	0.270441996518	0.102812104896	0.0116739683067	-0.27320036694	-0.177445424057	0.0
	52	0.312157125405	0.113685298275	0.0134341283262	0.181357875165	0.138370407824	0.0
	53	0.197754747324	0.0407660829723	0.0142189141074	-0.00231669205357	-0.143939048467	1.08950661608
	54	0.278830117241	0.035563774997	0.0147710281474	0.0742921681655	0.111646075974	0.999735165879
	55	0.263835506552	0.0121377324152	0.0122472155205	-0.014433737371	-0.124256639956	10.9483105247
	56	0.302704654287	0.0280152869381	0.0100516579592	0.127187445186	0.0950480688549	0.0
	57	0.378405014092	0.104149008773	0.0104357486035	0.182402681606	0.341075402081	0.0
	58	0.134354053187	0.0351781273745	0.0113080975232	-0.0658579757102	0.0671939251959	3.76756307955
	59	0.42637513524	0.141243145649	0.0122276920471	-0.224476769353	-0.178168031385	0.0
	60	0.435207951814	0.0903586782489	0.0112134115734	-0.104886983789	-0.0574127097898	5.11846878082
	61	0.340356817294	0.103506200624	0.0143040236895	0.446783777477	-0.084076951862	0.0
	62	0.24057638424	0.158991667887	0.0135776557943	-0.028593019721	-0.232158045721	0.0
	63	0.13850442788	0.148887630109	0.0148044619389	-0.261047040448	0.132478149694	0.0
	64	0.088540811559	0.0128572926747	0.0127347484707	0.112946114517	0.118566206627	1.10810024653
	65	0.183213164757	0.0149184958094	0.0146548844181	0.18824564835	0.41843570604	0.0
	66	0.0631339486922	0.0923748209542	0.0133131050328	0.283539733677	-0.192886327168	0.0
	67	0.297014220548	0.0586781139917	0.0140973788439	0.180745829179	-0.0113799518425	0.0
	68	0.138274907273	0.0637496353668	0.0107188626475	-0.0381934150637	-0.0228583097337	11.7646156607
	69	0.0329611543733	0.0650431392117	0.0111932719714	0.0909245017489	0.0340090536046	0.0
	70	0.0655879982947	0.0125450508819	0.0100357630259	-0.146690285279	-0.164296420863	0.0
	71	0.0964552254593	0.0571961381549	0.01043512756	-0.42702907534	0.0249603462906	0.0
	72	0.357474067901	0.129886451939	0.0106748093866	-0.131209680321	0.0653386720377	0.0
	73	0.17530460505	0.162623997115	0.0101763245033	-0.00876050732872	0.382937712456	0.0
	74	0.368977678324	0.156393963127	0.0131717087092	0.38962417627	-0.259042930201	0.0
	75	0.277642580866	0.169875759392	0.0111500379253	0.380860989082	-0.581677681059	0.0
	76	0.135887743688	0.0851862657764	0.0106075138459	0.035813996486	0.0772753934686	0.0
	77	0.362991382354	0.0575504607906	0.0102760656466	0.0883137399926	-0.0876822543344	0.0
	78	0.179385890509	0.0606283533503	0.0102588776092	-0.0975510099342	0.228488130088	0.0
	79	0.415820564406	0.045900255154	0.0133852995793	-0.324831741523	0.12766464719	0.0
	80	0.0326116927847	0.111463490254	0.0104658571254	0.170055900714	-0.151154650766	0.0
	81	0.0114650983573	0.115749227515	0.0104180619949	-0.0863559278852	0.136022641827	0.0
	82	0.317683732854	0.0843384650046	0.0140312230178	0.161807505749	-0.350352255192	3.9527972261
	83	0.103386009636	0.0343227826569	0.0133751287902	0.155037101282	-0.145751632822	1.10810024653
	84	0.0867632299901	0.107789481156	0.014505879532	0.0184028456957	-0.20260791348	0.0
	85	0.0136039360127	0.0468836092844	0.0133771933854	-0.0321505199752	0.0167689720704	0.0
	86	0.393376064806	0.15060687046	0.0101690639532	-0.170684615432	-0.0858411007427	0.0
	87	0.115253197299	0.102092800018	0.0122012403837	-0.231950653358	0.241938761636	0.0
	88	0.23840235589	0.110835145373	0.0127301097268	-0.130141185211	0.192127740158	0.0161661679595
	89	0.0358813948025	0.0886624806176	0.0123244365542	0.357284992136	0.144603467904	0.0
	90	0.213444481075	0.014788287559	0.0146824303985	0.243381733986	0.129155059661	0.0
	91	0.43245514287	0.0126691641581	0.0121884558929	-0.123314442903	-0.173449772881	0.0
	92	0.204885120783	0.0963139314986	0.0113046001556	-0.0365362231588	-0.0686164096907	0.0
	93	0.0115715107357	0.0937720689594	0.0109280065163	0.0296137963836	0.13489821621	0.0
	94	0.060051162081	0.0635005526145	0.0143671800953	-0.000357177559245	-0.0660394930688	0.0
	95	0.223712422482	0.0394113491011	0.0117849839299	0.0451569447139	-0.174729563865	1.08950661608
	96	0.183030002707	0.105215816333	0.0108355142743	0.24726334657	-0.179879897574	0.0
	97	0.377347020637	0.0147784734582	0.0143531319838	0.0711595170487	-0.116467334826	0.0
	98	0.133451111096	0.1205324844	0.0134597412973	-0.122900989105	0.163750438557	0.0
	99	0.0113159765949	0.0716135540647	0.0101476140455	0.152292257341	0.088999927878	0.0
	0	0.0	0.0	0.002	0	0	0
	0	0.002	0.0	0.002	0	0	0
	0	0.004	0.0	0.002	0	0	0
	0	0.006	0.0	0.002	0	0	0
	0	0.008	0.0	0.002	0	0	0
	0	0.01	0.0	0.002	0	0	0
	0	0.012	0.0	0.002	0	0	0
	0	0.014	0.0	0.002	0	0	0
	0	0.016	0.0	0.002	0	0	0
	0	0.018	0.0	0.002	0	0	0
	0	0.02	0.0	0.002	0	0	0
	0	0.022	0.0	0.002	0	0	0
	0	0.024	0.0	0.002	0	0	0
	0	0.026	0.0	0.002	0	0	0
	0	0.028	0.0	0.002	0	0	0
	0	0.03	0.0	0.002	0	0	0
	0	0.032	0.0	0.002	0	0	0
	0	0.034	0.0	0.002	0	0	0
	0	0.036	0.0	0.002	0	0	0
	0	0.038	0.0	0.002	0	0	0
	0	0.04	0.0	0.002	0	0	0
	0	0.042	0.0	0.002	0	0	0
	0	0.044	0.0	0.002	0	0	0
	0	0.046	0.0	0.002	0	0	0
	0	0.048	0.0	0.002	0	0	0
	0	0.05	0.0	0.002	0	0	0
	0	0.052	0.0	0.002	0	0	0
	0	0.054	0.0	0.002	0	0	0
	0	0.056	0.0	0.002	0	0	0
	0	0.058	0.0	0.002	0	0	0
	0	0.06	0.0	0.002	0	0	0
	0	0.062	0.0	0.002	0	0	0
	0	0.064	0.0	0.002	0	0	0
	0	0.066	0.0	0.002	0	0	0
	0	0.068	0.0	0.002	0	0	0
	0	0.07	0.0	0.002	0	0	0
	0	0.072	0.0	0.002	0	0	0
	0	0.074	0.0	0.002	0	0	0
	0	0.076	0.0	0.002	0	0	0
	0	0.078	0.0	0.002	0	0	0
	0	0.08	0.0	0.002	0	0	0
	0	0.082	0.0	0.002	0	0	0
	0	0.084	0.0	0.002	0	0	0
	0	0.086	0.0	0.002	0	0	0
	0	0.088	0.0	0.002	0	0	0
	0	0.09	0.0	0.002	0	0	0
	0	0.092	0.0	0.002	0	0	0
	0	0.094	0.0	0.002	0	0	0
	0	0.096	0.0	0.002	0	0	0
	0	0.098	0.0	0.002	0	0	0
	0	0.1	0.0	0.002	0	0	0
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	5800
	0	0.249248560721	0.0353376961417	0.0131279185206	0.121492748798	0.053742023024	0.0
	1	0.435875691018	0.0634534185762	0.0122397633016	0.116231904129	-0.0329890280256	0.0
	2	0.411749977743	0.0709414545077	0.0115310109257	0.155073164867	0.0348613954501	0.0
	3	0.348351270348	0.0377320689643	0.013699200737	0.171851878126	0.131329784169	3.13033039784
	4	0.37288243415	0.0388956224377	0.0104050375204	0.0481047858301	0.00213738291758	0.0
	5	0.324196723891	0.0145999856846	0.0140731697383	0.0604896952205	-0.00697603206639	0.0
	6	0.410925416815	0.0933326178138	0.0102051720836	-0.29778728088	0.0778289717611	0.0
	7	0.183723266281	0.0818579006645	0.0105205793606	0.0377403062362	0.0310756895045	0.0
	8	0.350522218117	0.0119571134885	0.0119018362799	-0.153022422192	0.0845254502494	0.0
	9	0.119290862583	0.0527769163526	0.0110390741293	0.0202033605163	0.155033651334	0.0
	10	0.393637513384	0.0335593007914	0.0108608903842	-0.0734028822925	-0.00411955415849	0.0
	11	0.339854720523	0.0639083136797	0.0138527701882	0.186139292377	0.153860599073	3.13033039784
	12	0.333279258315	0.12897735026	0.010721524215	0.138704696569	0.0439778321327	3.40091359418
	13	0.261186590838	0.137955583764	0.0142358228973	-0.00915064080538	-0.308462221881	0.0
	14	0.0612235095101	0.120999533554	0.0130962336373	0.20719030123	-0.106605924261	0.0
	15	0.284050605993	0.123447512262	0.0121045438366	0.0372767615738	0.0823505616422	0.0
	16	0.0716986187221	0.0353737389466	0.0147606758283	-0.162081816238	0.0320354727474	0.0
	17	0.0868308441924	0.0779206446241	0.0118178875412	-0.19786510436	-0.00413444880334	0.0
